form	lemma	POS	morph
དང་	དང་	NO_POS
།		PUNCT
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
དོན་	དོན་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ས་	གིས་	PART
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དེ་	སྟེ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
མེད་པ་	མེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
དེ་	སྟེ་	PART
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ལོག་ཤེས་	ལོག་ཤེས་	NO_POS
ཀྱི་	གི་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
"།
།"		PUNCT
འདི་	འདི་	DET
དགག་པ་	དགག་པ་	VERB
ལ་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ལོག་ཤེས་	ལོག་ཤེས་	NO_POS
གཉིས་པོ་	གཉིས་པོ་	NUM
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
འཁྲུལ་ཤེས་	འཁྲུལ་ཤེས་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
མཐོང་	མཐོང་	VERB
རུང་	རུང་	SCONJ
གི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རང་སྣང་བ་	རང་སྣང་བ་	NO_POS
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྫ་	རྫ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཡུལ་	ཡུལ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
མངོན་ལྐོག་	མངོན་ལྐོག་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
སྤྱི་	སྤྱི་	DET
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
རང་མཚན་	རང་མཚན་	NO_POS
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
ཡུལ་	ཡུལ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
དཔྱད་	དཔྱད་	VERB
།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡུལ་	ཡུལ་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
དཔྱད་	དཔྱད་	VERB
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
བཞི་	བཞི་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
།		PUNCT
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
།		PUNCT
ཞེན་ཡུལ་	ཞེན་ཡུལ་	NO_POS
།		PUNCT
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
ནི་	ནི་	NO_POS
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
གྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
མ་འཁྲུལ་བ་	མ་འཁྲུལ་བ་	NO_POS
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
འཁྲུལ་ཤེས་	འཁྲུལ་ཤེས་	NO_POS
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
མེད་	མེད་	VERB
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
རིག་	རིག་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཞེན་ཡུལ་	ཞེན་ཡུལ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དོན་མཐུན་	དོན་མཐུན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗོད་	རྗོད་	VERB
བྱེད་སྒྲ་	བྱེད་སྒྲ་	NO_POS
དོན་མཐུན་	དོན་མཐུན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
།		PUNCT
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
།		PUNCT
ཞེན་ཡུལ་	ཞེན་ཡུལ་	NO_POS
།		PUNCT
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
རྣམ་	རྣམ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
གང་རུང་	གང་རུང་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལོ་	གོ་	PART
"།
།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དང་	དང་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
མ་	མ་	PART
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
རིག་	རིག་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
གཟུང་	གཟུང་	VERB
དོན་	དོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
མྱང་	མྱང་	VERB
བྱ་	བྱ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
ནི་	ནི་	NO_POS
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
"།
།"		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཡུལ་	ཡུལ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ནང་ཚན་	ནང་ཚན་	OTHER
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
ནི་	ནི་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
རྫ་	རྫ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
རང་རིག་	རང་རིག་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
མྱང་	མྱང་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
ལོག་ཤེས་	ལོག་ཤེས་	NO_POS
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
མེད་པ་	མེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དོན་སྤྱི་	དོན་སྤྱི་	NO_POS
གསུམ་པོ་	གསུམ་པོ་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
འཇོག་	འཇོག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
བར་པ་	བར་པ་	NOUN
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
སྤྱི་		
སྣང་ཡུལ་	སྣང་ཡུལ་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
རིགས་	རིགས་	NOUN
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
སྟེ་	སྟེ་	PART
དཔྱད་	དཔྱད་	VERB
དོ་	གོ་	PART
"།
།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
འཛིན་	འཛིན་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
ལ་	ལ་	PART
རང་	རང་	PRON
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གཏོད་	གཏོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཕྱི་དོན་	ཕྱི་དོན་	OTHER
ནོ་	གོ་	PART
"།
།"		PUNCT
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
གཟུང་ཡུལ་	གཟུང་ཡུལ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ལ་	PART
གཟུགས་	གཟུགས་	NOUN
སྒྲ་	སྒྲ་	NOUN
དྲི་རོ་	དྲི་རོ་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
"།
།"		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ལ་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་	རང་	PRON
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
ཀྱིས་	གིས་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ས་	གིས་	PART
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
ཞེན་ཡུལ་	ཞེན་ཡུལ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
ཀྱི་	གི་	PART
ཞེན་ཡུལ་	ཞེན་ཡུལ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
"།
།"		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
བཅད་ཤེས་	བཅད་ཤེས་	NO_POS
ཀྱི་	གི་	PART
ཞེན་ཡུལ་	ཞེན་ཡུལ་	NO_POS
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
"།
།"		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
དོན་མཐུན་	དོན་མཐུན་	NOUN
གྱི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
འོ་	གོ་	PART
"།
།"		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
ལ་	ལ་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
སྔར་ལྟར་	སྔར་ལྟར་	NO_POS
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
ལ་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གི་	གི་	PART
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
གཉིས་	གཉིས་	NUM
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་དོན་	ལ་དོན་	OTHER
རིག་	རིག་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
འཇུག་ཡུལ་	འཇུག་ཡུལ་	NO_POS
ནི་	ནི་	NO_POS
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
