form	lemma	POS	morph
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
བསྡུ་	བསྡུ་	VERB
།		PUNCT
		
།		PUNCT
རྟེན་འབྱུང་	རྟེན་འབྱུང་	OTHER
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
གང་	གང་	NO_POS
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
"།
།"		PUNCT
		
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
རང་རང་	རང་རང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཐུན་	ཐུན་	NOUN
མིན་	མིན་	AUX
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
སྲ་	སྲ་	VERB
གཤེར་	གཤེར་	NO_POS
དྲོ་	དྲོ་	NOUN
སོགས་	སོགས་	DET
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བསྙོན་	བསྙོན་	NO_POS
དུ་	ལ་	PART
མེད་	མེད་	VERB
"།
།"		PUNCT
		
ཆོ་	ཆོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
།		PUNCT
		
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཐའ་	མཐའ་	NOUN
ཡ་		
དོན་	དོན་	NOUN
།		PUNCT
		
།		PUNCT
རང་རང་	རང་རང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
གནས་	གནས་	NOUN
"།
།"		PUNCT
		
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཡོངས་	ཡོངས་	DET
བཟུང་	བཟུང་	NO_POS
དོན་	དོན་	NOUN
།		PUNCT
		
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
རྣམ་	རྣམ་	NOUN
བཏགས་	བཏགས་	VERB
ཐ་དད་	ཐ་དད་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
།		PUNCT
རྟོག་	རྟོག་	VERB
བཅའ་	བཅའ་	VERB
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
ཕྱེ་	ཕྱེ་	VERB
ཞིང་	ཅིང་	PART
སྦྱོར་	སྦྱོར་	VERB
"།
།"		PUNCT
		
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
རྫ་	རྫ་	NOUN
དང་	དང་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
ས་	གིས་	PART
བཏགས་	བཏགས་	VERB
།		PUNCT
		
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རྟོགས་	རྟོགས་	VERB
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
སྤྲོས་པ་	སྤྲོས་པ་	VERB
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
མང་	མང་	VERB
"།
།"		PUNCT
		
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྐྱེད་པ་	སྐྱེད་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མི་	མི་	PART
དམིགས་	དམིགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
ལྟོ་	ལྟོ་	VERB
ན་	ནས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
"།
།"		PUNCT
		
རང་རང་	རང་རང་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
།		PUNCT
		
།		PUNCT
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ཡི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དོ་	གོ་	PART
"།
།"		PUNCT
		
བྱ་བ་	བྱ་བ་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
ལྟོས་པ་	ལྟོས་པ་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ནི་	ནི་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཐུག་	ཐུག་	VERB
ན་	ནས་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
འཚོལ་	འཚོལ་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
"།
།"		PUNCT
		
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གང་	གང་	NO_POS
གཞལ་བ་	གཞལ་བ་	VERB
།		PUNCT
		
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
འཐད་པ་	འཐད་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
"།
།"		PUNCT
		
ཇི་ལྟ་		
སྣང་	སྣང་	VERB
དང་	དང་	NO_POS
ཇི་ལྟ་		
གནས་	གནས་	NOUN
།		PUNCT
		
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
མམ་	གམ་	PART
།		PUNCT
		
།		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
		
།		PUNCT
མི་	མི་	PART
བསླུ་	བསླུ་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་	དཔག་	VERB
།		PUNCT
		
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཉིད་	ཉིད་	DET
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
ཡིད་	ཡིད་	NOUN
རང་རིག་	རང་རིག་	NO_POS
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
		
།		PUNCT
རང་མཚན་	རང་མཚན་	NO_POS
སྣང་	སྣང་	VERB
ཕྱི་	ཕྱི་	OTHER
རྟོག་	རྟོག་	VERB
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
		
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
རྟགས་	རྟགས་	NOUN
མེད་	མེད་	VERB
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
མེད་	མེད་	VERB
།		PUNCT
		
།		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
འགག་	འགག་	VERB
སོགས་	སོགས་	DET
།		PUNCT
		
།		PUNCT
སྣང་	སྣང་	VERB
ཚོད་	ཚོད་	NOUN
འདི་	འདི་	DET
ཀུན་	ཀུན་	DET
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
ལ་	ལ་	PART
"།
།"		PUNCT
		
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ནི་	ནི་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
།		PUNCT
		
།		PUNCT
སྟོང་	སྟོང་	NUM
སོགས་	སོགས་	DET
གང་	གང་	NO_POS
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
		
།		PUNCT
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
མ་	མ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
		
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
རྟོགས་	རྟོགས་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
		
དབང་	དབང་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
བློ་	བློ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
རང་ཡུལ་	རང་ཡུལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ཉམས་མྱོང་བ་	ཉམས་མྱོང་བ་	NOUN
།		PUNCT
		
།		PUNCT
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ལོང་	ལོང་	VERB
སོགས་	སོགས་	DET
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
"།
།"		PUNCT
		
ཡིད་དབང་	ཡིད་དབང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ཡུལ་	ཡུལ་	NOUN
།		PUNCT
		
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
ཡིད་མངོན་	ཡིད་མངོན་	NO_POS
སུམ་	སུམ་	NUM
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྣམ་རིག་	རྣམ་རིག་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
		
ལུང་	ལུང་	NOUN
བཞིན་ལེགས་པ་	བཞིན་ལེགས་པ་	NO_POS
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
རང་ཡུལ་	རང་ཡུལ་	NOUN
གསལ་	གསལ་	VERB
མྱོང་བ་	མྱོང་བ་	VERB
།		PUNCT
		
།		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཕལ་པ་	ཕལ་པ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
འདའ་	འདའ་	VERB
དོན་	དོན་	NOUN
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
"།
།"		PUNCT
		
མངོན་སུམ་	མངོན་སུམ་	NOUN
མྱོང་བ་	མྱོང་བ་	VERB
ས་	གིས་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
གཅོད་པ་	གཅོད་པ་	VERB
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
།		PUNCT
		
།		PUNCT
རང་སེམས་	རང་སེམས་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡོད་	ཡོད་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
དེ་	སྟེ་	PART
ཤེ་	ཤེ་	VERB
གཞན་	གཞན་	DET
ཡོད་	ཡོད་	VERB
ཐུག་མེད་	ཐུག་མེད་	NO_POS
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
		
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
ངོ་བོ་	ངོ་བོ་	NOUN
ཡི་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱང་	ཀྱང་	PART
།		PUNCT
		
།		PUNCT
ལྟོས་པ་	ལྟོས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
རང་རིག་	རང་རིག་	NO_POS
ཅེས་	ཅེས་	PART
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
"།
།"		PUNCT
		
མངོན་སུམ་	མངོན་སུམ་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
གང་	གང་	NO_POS
།		PUNCT
		
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ངེས་	ངེས་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
		
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡིན་	ཡིན་	NO_POS
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གཞན་	གཞན་	DET
གང་	གང་	NO_POS
གིས་	གིས་	PART
འགྲུབ་	འགྲུབ་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
"།
།"		PUNCT
		
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
མངོན་སུམ་	མངོན་སུམ་	NOUN
རྩ་བ་	རྩ་བ་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
		
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
རང་རིག་	རང་རིག་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ངེས་	ངེས་	VERB
།		PUNCT
		
།		PUNCT
མ་	མ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
བློ་	བློ་	NOUN
ཡི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
ཐུག་	ཐུག་	VERB
ན་	ནས་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མེད་	མེད་	VERB
"།
།"		PUNCT
		
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རྟོག་བྲལ་	རྟོག་བྲལ་	NO_POS
མ་	མ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
།		PUNCT
		
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
སུ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མངོན་དུ་	མངོན་དུ་	NO_POS
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
