form	lemma	POS	morph
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཚོ་	ཚོ་	VERB
འདུ་	འདུ་	VERB
གཉིས་	གཉིས་	NUM
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
འི་	གི་	PART
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
སེམས་པ་	སེམས་པ་	VERB
དང་	དང་	NO_POS
རེག་པ་	རེག་པ་	VERB
སོགས་	སོགས་	DET
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དུ་མ་	དུ་མ་	ADJ
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ངོ་ཚ་	ངོ་ཚ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
སོགས་	སོགས་	DET
དུ་མ་	དུ་མ་	ADJ
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
འི་	གི་	PART
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
ལ་མ་	ལ་མ་	NO_POS
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
ངོ་ཚ་	ངོ་ཚ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
མཚོན་	མཚོན་	NOUN
ཏེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
དུ་མ་	དུ་མ་	ADJ
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
ཆགས་པ་	ཆགས་པ་	VERB
དང་	དང་	NO_POS
མ་ཆགས་པ་	མ་ཆགས་པ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ས་	གིས་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ལ་	PART
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
ཆོ་	ཆོ་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
དཔྱོད་	དཔྱོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མིག་ཤེས་	མིག་ཤེས་	NO_POS
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
མིག་ཤེས་	མིག་ཤེས་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྔོ་	སྔོ་	VERB
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
སེ་	སེ་	NO_POS
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རིགས་	རིགས་	NOUN
མི་	མི་	PART
གཅིག་པ་	གཅིག་པ་	ADJ
དུ་མ་	དུ་མ་	ADJ
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
ར་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ནི་	ནི་	NO_POS
དབུ་བ་	དབུ་བ་	NO_POS
རྡོས་་	རྡོས་པ་	
འདྲ་	འདྲ་	VERB
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
ཆུ་བུར་	ཆུ་བུར་	NOUN
འདྲ་	འདྲ་	VERB
། །		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
"།
།"		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཆུ་ཤིང་	ཆུ་ཤིང་	OTHER
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
གྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་	སྩལ་	VERB
ཏོ་	གོ་	PART
"།
།"		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རང་	རང་	PRON
གིས་	གིས་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འདུག་	འདུག་	VERB
རྒྱུན་	རྒྱུན་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ན་	ལ་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
འཐུད་པ་	འཐུད་པ་	VERB
ར་	ལ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
བསམ་པ་	བསམ་པ་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
སྤོ་	སྤོ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་གྲུབ་པ་	རང་གྲུབ་པ་	NO_POS
འི་	གི་	PART
དུས་	དུས་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
མི་	མི་	PART
སྡོད་པ་	སྡོད་པ་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
བྱུང་	བྱུང་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ན་	ནས་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འགག་པ་	འགག་པ་	VERB
འི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཐ་མ་	ཐ་མ་	ADJ
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
སྐྱེ་འགག་	སྐྱེ་འགག་	NOUN
