form	lemma	POS	morph
བདེན་པ་	བདེན་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ནི་	ནི་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ནི་	ནི་	NO_POS
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
གཉིས་	གཉིས་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ན་	ལ་	PART
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
མ་	མ་	PART
འདུས་པ་	འདུས་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ཇི་ལྟ་		
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་ན་	བྱ་ན་	NOUN
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
བཞི་པོ་	བཞི་པོ་	NUM
འདི་	འདི་	DET
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གསུམ་	གསུམ་	NUM
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
"།
།"		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
རགས་པ་	རགས་པ་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
།		PUNCT
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
ཆགས་	ཆགས་	VERB
འཇིག་	འཇིག་	VERB
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
འགྱུར་ལྡོག་	འགྱུར་ལྡོག་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
མི་	མི་	PART
སྡོད་པ་	སྡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་པོ་	ལྔ་པོ་	NUM
འདི་	འདི་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
བ་	བ་	NOUN
གསུམ་	གསུམ་	NUM
གང་	གང་	NO_POS
དུ་	ལ་	PART
བཙལ་	བཙལ་	NO_POS
ཀྱང་	ཀྱང་	PART
ང་	ང་	PRON
འམ་	གམ་	PART
བདག་	བདག་	PRON
ཅེས་པ་	ཅེས་པ་	PART
དེ་	སྟེ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཁང་པ་	ཁང་པ་	NOUN
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
རང་དབང་	རང་དབང་	NOUN
ཅན་	ཅན་	PART
གསུམ་	གསུམ་	NUM
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཁང་པ་	ཁང་པ་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཁང་པ་	ཁང་པ་	NOUN
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྡུག་བདེན་	སྡུག་བདེན་	NO_POS
གྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	PART
སྐྱོ་	སྐྱོ་	VERB
ན་	ནས་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ཐ་	ཐ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བློ་སྐྱེ་བ་	བློ་སྐྱེ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
འདི་	འདི་	DET
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
སྤོང་	སྤོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
ཚ་	ཚ་	VERB
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱུ་ནད་	རྒྱུ་ནད་	NO_POS
གདོན་	གདོན་	NOUN
སྤངས་	སྤངས་	VERB
དགོས་པ་	དགོས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
མི་དགེ་བ་	མི་དགེ་བ་	NO_POS
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ཟག་བཅས་	ཟག་བཅས་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གིས་	གིས་	PART
མ་ཟིན་པ་	མ་ཟིན་པ་	NO_POS
འི་	གི་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
རྐྱང་པ་	རྐྱང་པ་	NO_POS
རྣམས་	རྣམས་	DET
སོ་	གོ་	PART
། །		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ནི་ལ་	ནི་ལ་	NO_POS
ས་	གིས་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྩ་ཉོན་	རྩ་ཉོན་	NO_POS
ཉེ་ཉོན་	ཉེ་ཉོན་	NOUN
སོགས་	སོགས་	DET
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོ་	གོ་	PART
"།
།"		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
འམ་	གམ་	PART
ས་བོན་	ས་བོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
ཡང་	ཀྱང་	PART
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཀུན་འབྱུང་བ་	ཀུན་འབྱུང་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
གྱིས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
གྱིས་	གིས་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ཞིང་ས་	ཞིང་ས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ཀུན་འབྱུང་བ་	ཀུན་འབྱུང་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
རྨ་	རྨ་	NOUN
ལ་	ལ་	PART
ཁུ་ཚུར་	ཁུ་ཚུར་	NOUN
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
དྲག་པོ་	དྲག་པོ་	ADJ
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཕྲལ་	འཕྲལ་	ADV
ལ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།
།"		PUNCT
ཆུ་ལུད་	ཆུ་ལུད་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟོན་ཐོག་	སྟོན་ཐོག་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
རྐྱེན་	རྐྱེན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
རིམ་	རིམ་	NOUN
སོགས་	སོགས་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འཛེམས་	འཛེམས་	NO_POS
ཤིང་	ཅིང་	PART
སྤོང་	སྤོང་	VERB
འདོད་	འདོད་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
"།
།"		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཉོན་	ཉོན་	VERB
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
སྤོང་	སྤོང་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བློ་སྐྱེ་བ་	བློ་སྐྱེ་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
